quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,30,13,1,10,IND,JAX,JAX15,pass,10,7,113 Strong Pass AYXZR S3392 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,80,S3392,AYXZR,S,3,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,13,1,5,IND,JAX,JAX05,pass,5,0,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,82,F27S,ZAXR,F,2,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,1,14,1,10,JAX,IND,JAX29,pass,0,0,005 Empty Pass RZXVS 2S37D Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,85,2S37D,RZXVS,2,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,71,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,14,1,10,IND,JAX,IND25,pass,0,0,122 Strong Pass TAXYZ 2S225 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,, C J.R. Marvel,Offensive Holding,False,,,88,2S225,TAXYZ,2,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,53,14,1,20,IND,JAX,IND15,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,89,8523,ZSXR,8,5,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,45,14,2,20,IND,JAX,IND15,pass,10,0,113t Strong Pass AXYZR SF264 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Korey Faulkenbury,S Jim Connell,,None,None,False,,,90,SF264,AXYZR,S,F,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,15,14,3,10,IND,JAX,IND25,pass,19,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Reginald Morton,,,None,None,False,,,91,869SS,RXYZA,8,6,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,49,14,1,10,IND,JAX,IND44,run,2,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Terrell Richmond,DE Quinn Alcott,,None,None,False,2,7,92,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,7,14,2,8,IND,JAX,IND46,run,-1,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Winfred McWilliams,DE Quinn Alcott,,None,None,False,2,7,93,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,45,14,3,9,IND,JAX,IND45,pass,-1,0,113 Weak Pass ZYXAR SS020 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Korey Faulkenbury,,,None,None,False,,,94,SS020,ZYXAR,S,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,3,15,1,10,JAX,IND,JAX01,run,13,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2own5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,2,5,96,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,15,1,10,JAX,IND,JAX14,run,5,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Roy Clouse,S Bruce Kellenberger,,None,None,False,2,1,97,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,53,15,2,5,JAX,IND,JAX19,run,1,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,2,1,98,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,14,15,3,4,JAX,IND,JAX20,scramble,3,0,113t I Pass YRXZ 1SSS Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Bill Zwillinger,,,None,None,False,,,99,1SSS,YRXZ,1,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,33,16,1,10,IND,JAX,IND33,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, CB Dennis Castellanos,Defensive Holding,False,,,101,6125S,RYXZA,6,1,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,23,16,1,10,IND,JAX,IND38,pass,11,0,122 I Pass TYXZA 46023 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,102,46023,TYXZA,4,6,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,38,16,1,10,IND,JAX,IND49,pass,-3,0,113t I Pass AZXYR 22920 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,22920,AZXYR,2,2,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,51,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,55,16,2,13,IND,JAX,IND46,run,-3,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jim Connell,,,None,None,False,2,4,104,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,15,16,3,16,IND,JAX,IND43,pass,12,2,122 I Pass TYXZA 46023 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Bubba Lowe,,,None,None,False,,,105,46023,TYXZA,4,6,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,17,1,10,JAX,IND,JAX04,run,2,0,113 I Run 20 Normal,113,I,Normal,1or2own5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Norbert Bronson,DE Joel Dearth,,None,None,False,2,0,107,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,1,17,2,8,JAX,IND,JAX06,pass,-3,0,203 Weak Pass RZXB S742 Normal,203,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,S742,RZXB,S,7,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,94,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,39,17,3,11,JAX,IND,JAX03,pass,16,14,221 Pro Pass AZTYB 0S023 Normal,221,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Bill Zwillinger,,,None,None,False,,,109,0S023,AZTYB,0,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,14,17,1,10,JAX,IND,JAX19,run,7,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Roy Clouse,,,None,None,False,2,1,110,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,31,17,2,3,JAX,IND,JAX26,pass,2,2,113 Weak Pass RXYZA S706S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,,,111,S706S,RXYZA,S,7,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,50,17,3,1,JAX,IND,JAX28,run,4,0,104 I Run 25 Normal,104,I,Normal,3or4-1,43 Under,Dime Personnel,Press-1,No Blitz,None,Spy,3short,DT Efrain Wiles,,,None,None,False,2,5,112,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,11,17,1,10,JAX,IND,JAX32,run,10,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,2,1,113,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,17,1,10,JAX,IND,JAX42,run,6,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bruce Kellenberger,OLB Seth Porter,,None,None,False,2,5,114,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,7,17,2,4,JAX,IND,JAX48,pass,4,3,113 Strong Pass ZXYAR S24S5 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Artie Perez,,, ILB Shannon O'Neill,Defensive Holding,False,,,115,S24S5,ZXYAR,S,2,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,1,17,1,10,JAX,IND,IND47,run,2,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Shannon O'Neill,S Bruce Kellenberger,,None,None,False,2,1,116,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,29,17,2,8,JAX,IND,IND45,pass,2,5,131 I Pass ATYZU S6662 Normal,131,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,,,117,S6662,ATYZU,S,6,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,53,17,3,6,JAX,IND,IND43,scramble,2,0,122 Weak Pass ZYXAT 694W1 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Oliver Dawson,S Bruce Kellenberger,,None,None,False,,,118,694W1,ZYXAT,6,9,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,11,18,1,10,IND,JAX,IND20,pass,8,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Ethan Tsang,ILB Korey Faulkenbury,,None,None,False,,,120,FS400,BATYZ,F,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,2,2,IND,JAX,IND28,run,-4,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT I am not a  Crook,,,None,None,False,2,3,122,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,40,18,3,6,IND,JAX,IND24,pass,26,23,113t I Pass AZXYR S120W Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Reginald Morton,,,None,None,False,,,123,S120W,AZXYR,S,1,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,59,18,1,10,IND,JAX,IND50,run,-4,0,104 Pro Run 21 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dennis Castellanos,DT Gilbert Crook,,None,None,False,2,1,124,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,26,18,2,14,IND,JAX,IND46,pass,0,0,113 Pro Pass XRYZA S44W2 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, CB Dennis Castellanos,Illegal Contact,False,,,125,S44W2,XRYZA,S,4,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,20,18,1,10,IND,JAX,JAX49,run,-3,0,212 Strong Cntr. 35 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Quinn Alcott,,,None,None,False,3,5,126,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,12,45,18,2,13,IND,JAX,IND48,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,127,8523,ZSXR,8,5,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,37,18,3,13,IND,JAX,IND48,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,, ILB Korey Faulkenbury,Too Many Men on the Field,False,,,128,6125S,RYXZA,6,1,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,29,18,3,8,IND,JAX,JAX47,pass,12,0,122 Strong Pass YXZ W79 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Castellanos,CB Reginald Morton,,None,None,False,,,129,W79,YXZ,W,7,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,53,18,1,10,IND,JAX,JAX35,pass,25,16,122 Strong Pass TAXYZ 10S22 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,S Brandon Allamon,,,None,None,False,,,130,10S22,TAXYZ,1,0,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,8,18,1,10,IND,JAX,JAX10,pass,0,0,023 Empty Pass YZXRT 3S542 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,3S542,YZXRT,3,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,0,18,2,10,IND,JAX,JAX10,pass,0,0,113 Strong Pass XZYAR 24FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB E.Tsang,None,None,False,,,132,24FS7,XZYAR,2,4,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,10,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,56,18,3,10,IND,JAX,JAX10,pass,10,0,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,3long,,,WLB W.McWilliams,None,None,False,,,133,F27S,ZAXR,F,2,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,12,19,1,10,JAX,IND,JAX27,run,9,0,113t Weak Run 17 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,1,7,136,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,35,19,2,1,JAX,IND,JAX36,run,-1,0,113 I Run 24 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Mitch Whipkey,S Bruce Kellenberger,,None,None,False,2,4,137,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,52,19,3,2,JAX,IND,JAX35,pass,0,0,122 Pro Pass YTXZA 3F53F Normal,122,Pro,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,138,3F53F,YTXZA,3,F,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,42,19,4,2,JAX,IND,JAX35,pass,14,13,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,DE Mitch Whipkey,,,None,None,False,,,139,0SS0S,ZBXYA,0,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,21,19,1,10,JAX,IND,JAX49,pass,5,0,122 Pro Pass YAXZT 0SDS1 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,140,0SDS1,YAXZT,0,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,5,19,2,5,JAX,IND,IND46,pass,13,10,122 I Pass YAXZ 6S48 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Blake Collier,,,None,None,False,,,141,6S48,YAXZ,6,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,36,19,1,20,JAX,IND,IND43,scramble,7,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,144,05FF2,RXYZA,0,5,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,13,19,2,13,JAX,IND,IND36,pass,0,0,212 I Pass AYXZB W0521 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,W0521,AYXZB,W,0,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,7,19,3,13,JAX,IND,IND36,pass,0,0,113t Weak Pass XZYAR 324F8 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,146,324F8,XZYAR,3,2,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,59,19,4,13,JAX,IND,IND36,pass,0,0,122 Pro Pass YTXZA 3F53F Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,147,3F53F,YTXZA,3,F,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,49,19,1,10,IND,JAX,IND36,run,0,0,212 Weak Run 27 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Brandon Allamon,DT Gilbert Crook,,None,None,False,2,7,148,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,6,19,2,10,IND,JAX,IND36,run,7,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,S Jim Connell,,None,None,False,2,7,149,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,19,3,3,IND,JAX,IND43,run,-1,0,221 Pro Run 23 Normal,221,Pro,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Gilbert Crook,DE Quinn Alcott,, OLB Winfred McWilliams,Unnecessary Roughness,False,2,3,150,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,25,19,1,10,IND,JAX,JAX43,run,-6,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,DE Eduardo Patton,,None,None,False,2,7,151,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,42,19,2,16,IND,JAX,JAX49,run,3,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Jim Connell,,,None,None,False,3,6,152,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,59,19,3,13,IND,JAX,JAX46,run,3,0,104 Strong Run 24 Normal,104,Strong,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Castellanos,,,None,None,False,2,4,153,,,,,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,20,1,10,JAX,IND,JAX20,pass,-1,0,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,155,0SS0S,ZBXYA,0,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,44,20,2,11,JAX,IND,JAX19,pass,0,0,122 Pro Pass YAXZT 0SDS1 Normal,122,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,156,0SDS1,YAXZT,0,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,37,20,3,11,JAX,IND,JAX19,pass,0,0,122 I Pass YAXZ 6S48 Normal,122,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, DT Efrain Wiles,Offsides,False,,,157,6S48,YAXZ,6,S,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,20,3,11,JAX,IND,JAX19,scramble,3,0,122 Weak Pass TYXZA 1456S Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Bruce Kellenberger,,,None,None,False,,,159,1456S,TYXZA,1,4,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,13,20,4,8,JAX,IND,JAX22,pass,0,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,160,05FF2,RXYZA,0,5,0,2057,Week 6,Indianapolis,IN,46,6 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
